date,Open,High,Low,Close,Volume
2014-06-09 18:30:00,34.9282,34.9282,34.9282,34.9282,7462.0
2014-06-09 19:30:00,34.9113,34.9113,34.9113,34.9113,148.0
2014-06-10 07:00:00,34.8098,34.8098,34.8098,34.8098,100.0
2014-06-10 07:30:00,34.8351,34.8351,34.8351,34.8351,100.0
2014-06-10 08:00:00,34.742,34.742,34.742,34.742,227.0
2014-06-10 08:30:00,34.7759,34.8267,34.7674,34.8267,1800.0
2014-06-10 09:00:00,34.8351,34.8351,34.6659,34.6997,13636.0
2014-06-10 09:30:00,34.6997,34.742,34.5812,34.6998,2692653.0
2014-06-10 10:00:00,34.7082,34.8064,34.6997,34.759,1242450.0
2014-06-10 10:30:00,34.759,34.8182,34.7167,34.8131,696948.0
2014-06-10 11:00:00,34.8098,34.8351,34.742,34.742,558467.0
2014-06-10 11:30:00,34.7505,34.7674,34.7177,34.759,495605.0
2014-06-10 12:00:00,34.759,34.7844,34.7336,34.7801,406152.0
2014-06-10 12:30:00,34.7844,34.8098,34.7505,34.7844,497996.0
2014-06-10 13:00:00,34.7928,34.7928,34.7167,34.742,445289.0
2014-06-10 13:30:00,34.742,34.7928,34.7251,34.7871,528906.0
2014-06-10 14:00:00,34.7844,34.792,34.7505,34.7844,532608.0
2014-06-10 14:30:00,34.7844,34.7844,34.7124,34.7232,653116.0
2014-06-10 15:00:00,34.7209,34.7759,34.7167,34.7758,665627.0
2014-06-10 15:30:00,34.7759,34.8182,34.7251,34.7928,2391930.0
2014-06-10 16:00:00,34.7928,34.7928,34.6521,34.7783,2139970.0
2014-06-10 16:30:00,34.7664,34.7674,34.7664,34.7674,1366.0
2014-06-10 17:00:00,34.7844,34.7928,34.7844,34.7928,73363.0
2014-06-10 18:00:00,34.7928,34.7928,34.7928,34.7928,7919.0
2014-06-10 18:30:00,34.7928,34.7928,34.7674,34.7674,10219.0
2014-06-10 19:30:00,34.7928,34.7928,34.7928,34.7928,1000.0
2014-06-11 06:00:00,34.742,34.742,34.742,34.742,100.0
2014-06-11 07:00:00,34.6913,34.6913,34.6913,34.6913,3500.0
2014-06-11 07:30:00,34.6574,34.6574,34.6151,34.6236,3000.0
2014-06-11 08:00:00,34.6151,34.6151,34.5305,34.5474,6149.0
2014-06-11 08:30:00,34.5474,34.6236,34.5474,34.5474,19990.0
2014-06-11 09:00:00,34.5982,34.632,34.5474,34.632,6200.0
2014-06-11 09:30:00,34.6405,34.759,34.5051,34.704,2874130.0
2014-06-11 10:00:00,34.7082,34.7505,34.5305,34.5559,1251834.0
2014-06-11 10:30:00,34.5516,34.6278,34.5305,34.6151,1227992.0
2014-06-11 11:00:00,34.6236,34.6743,34.6151,34.6489,602148.0
2014-06-11 11:30:00,34.6405,34.6913,34.6151,34.6616,624782.0
2014-06-11 12:00:00,34.6659,34.6659,34.6151,34.6236,394825.0
2014-06-11 12:30:00,34.6236,34.6701,34.6089,34.6489,538548.0
2014-06-11 13:00:00,34.6489,34.6659,34.5812,34.6236,418816.0
2014-06-11 13:30:00,34.6236,34.632,34.577,34.5939,451176.0
2014-06-11 14:00:00,34.5897,34.6066,34.5389,34.5939,572131.0
2014-06-11 14:30:00,34.5939,34.6151,34.5389,34.5559,1608495.0
2014-06-11 15:00:00,34.5643,34.5685,34.5051,34.5389,964195.0
2014-06-11 15:30:00,34.5389,34.5812,34.5008,34.5728,2690912.0
2014-06-11 16:00:00,34.5812,34.6222,34.5643,34.5728,1951160.0
2014-06-11 16:30:00,34.6151,34.6151,34.5812,34.5812,16109.0
2014-06-11 17:00:00,34.5728,34.5728,34.5728,34.5728,940.0
2014-06-11 18:00:00,34.5728,34.5728,34.5728,34.5728,100.0
2014-06-11 18:30:00,34.5812,34.5812,34.5812,34.5812,399000.0
2014-06-11 19:30:00,34.6066,34.6151,34.6066,34.6151,5420.0
2014-06-12 08:00:00,34.5812,34.6151,34.5812,34.6151,1500.0
2014-06-12 09:00:00,34.5897,34.5897,34.5305,34.5305,3468.0
2014-06-12 09:30:00,34.5389,34.5982,34.2766,34.3443,2689396.0
2014-06-12 10:00:00,34.3392,34.4543,34.2427,34.2427,1721722.0
2014-06-12 10:30:00,34.2427,34.3443,34.2402,34.2978,1298385.0
2014-06-12 11:00:00,34.2982,34.4289,34.285,34.4162,1179977.0
2014-06-12 11:30:00,34.4162,34.4543,34.3527,34.3544,716286.0
2014-06-12 12:00:00,34.3527,34.3781,34.3358,34.3548,762105.0
2014-06-12 12:30:00,34.3527,34.4374,34.2766,34.3231,771644.0
2014-06-12 13:00:00,34.3189,34.329,34.2342,34.2512,2019703.0
2014-06-12 13:30:00,34.2596,34.2766,34.1919,34.2427,1236974.0
2014-06-12 14:00:00,34.2342,34.2681,34.1835,34.2342,1047710.0
2014-06-12 14:30:00,34.2427,34.2427,34.1665,34.175,1322082.0
2014-06-12 15:00:00,34.1792,34.2173,34.0988,34.1582,3201777.0
2014-06-12 15:30:00,34.1581,34.3612,34.1073,34.3443,5887129.0
2014-06-12 16:00:00,34.3443,34.8182,34.1257,34.6574,4720580.0
2014-06-12 16:30:00,34.6997,34.7082,34.2507,34.6151,78961.0
2014-06-12 17:00:00,34.5474,34.5474,34.3443,34.3443,35545.0
2014-06-12 17:30:00,34.4966,34.632,34.4966,34.5474,4600.0
2014-06-12 18:00:00,34.6151,34.6151,34.5643,34.5812,1600.0
2014-06-12 18:30:00,34.5812,34.5812,34.5643,34.5643,1060.0
2014-06-12 19:00:00,34.6066,34.6066,34.6066,34.6066,100.0
2014-06-12 19:30:00,34.5812,34.5897,34.5812,34.5812,2810.0
2014-06-13 04:00:00,34.5305,34.5305,34.5305,34.5305,130.0
2014-06-13 05:30:00,34.5728,34.6066,34.5728,34.6066,2950.0
2014-06-13 06:30:00,34.6066,34.6066,34.6066,34.6066,100.0
2014-06-13 07:00:00,34.4881,34.6574,34.4881,34.6574,2280.0
2014-06-13 07:30:00,34.6405,34.7674,34.6405,34.7674,8280.0
2014-06-13 08:00:00,34.7674,34.7759,34.6151,34.7336,7243.0
2014-06-13 08:30:00,34.742,34.8605,34.6913,34.8521,35410.0
2014-06-13 09:00:00,34.8267,34.8521,34.7251,34.7759,33720.0
2014-06-13 09:30:00,34.7674,34.8605,34.5812,34.8563,3806072.0
2014-06-13 10:00:00,34.8539,35.1737,34.759,35.1144,4368046.0
2014-06-13 10:30:00,35.1144,35.1779,34.9917,35.0298,2197784.0
2014-06-13 11:00:00,35.0383,35.0721,34.9706,35.0044,1477988.0
2014-06-13 11:30:00,35.0044,35.0129,34.7928,34.8605,1824031.0
2014-06-13 12:00:00,34.8605,34.9706,34.8351,34.9663,968376.0
2014-06-13 12:30:00,34.9662,34.979,34.9028,34.9062,549969.0
2014-06-13 13:00:00,34.9062,34.9621,34.8521,34.9519,685893.0
2014-06-13 13:30:00,34.9536,34.9959,34.869,34.9959,715877.0
2014-06-13 14:00:00,34.9875,35.0213,34.9452,34.9494,784476.0
2014-06-13 14:30:00,34.9536,34.9706,34.8944,34.9071,810690.0
2014-06-13 15:00:00,34.9113,34.9452,34.7886,34.7971,1344407.0
2014-06-13 15:30:00,34.7979,34.8944,34.7759,34.8944,3625632.0
2014-06-13 16:00:00,34.8859,34.9113,34.8638,34.8944,2316519.0
2014-06-13 16:30:00,34.8944,35.0259,34.8944,34.8944,61822.0
2014-06-13 17:00:00,34.8944,34.8944,34.8859,34.8944,3250.0
2014-06-13 18:00:00,34.869,34.9028,34.869,34.9028,3360.0
2014-06-13 19:00:00,34.9113,34.9198,34.9113,34.9198,500.0
2014-06-13 19:30:00,34.8351,34.8351,34.8351,34.8351,100.0
2014-06-16 07:00:00,35.0298,35.0383,35.0213,35.0383,1000.0
2014-06-16 08:00:00,34.9113,34.9113,34.9113,34.9113,125.0
2014-06-16 08:30:00,34.8605,34.9028,34.8605,34.9028,2760.0
2014-06-16 09:00:00,34.9028,34.9028,34.7082,34.7336,31560.0
2014-06-16 09:30:00,34.7336,35.0806,34.7336,35.0785,3284782.0
2014-06-16 10:00:00,35.0721,35.2047,35.0467,35.1652,1845435.0
2014-06-16 10:30:00,35.161,35.1991,35.1483,35.1651,1374933.0
2014-06-16 11:00:00,35.1652,35.1652,34.9282,34.9409,1172164.0
2014-06-16 11:30:00,34.9367,34.9452,34.8351,34.9312,1021032.0
2014-06-16 12:00:00,34.9282,35.1441,34.924,35.1229,1011084.0
2014-06-16 12:30:00,35.1237,35.1314,34.9621,35.0383,635971.0
2014-06-16 13:00:00,35.034,35.1483,35.0129,35.1398,797233.0
2014-06-16 13:30:00,35.1483,35.1652,35.0213,35.0552,967801.0
2014-06-16 14:00:00,35.0513,35.1906,35.0213,35.1821,1151755.0
2014-06-16 14:30:00,35.1821,35.216,35.1483,35.1567,1142562.0
2014-06-16 15:00:00,35.1483,35.1652,35.0637,35.0637,1520983.0
2014-06-16 15:30:00,35.0637,35.1398,35.0637,35.1144,3461087.0
2014-06-16 16:00:00,35.1229,35.1314,35.089,35.1229,3557517.0
2014-06-16 16:30:00,35.1229,35.1229,35.1229,35.1229,10438.0
2014-06-16 17:00:00,35.1159,35.1159,35.1159,35.1159,5275.0
2014-06-16 19:00:00,35.1229,35.1229,35.0721,35.0721,77632.0
2014-06-17 05:30:00,35.1652,35.1652,35.1652,35.1652,465.0
2014-06-17 07:00:00,35.0298,35.0298,35.0298,35.0298,100.0
2014-06-17 08:00:00,35.1652,35.1652,35.1229,35.1229,1203.0
2014-06-17 08:30:00,35.1229,35.1229,35.1229,35.1229,300.0
2014-06-17 09:00:00,35.0806,35.0806,34.9028,34.9706,25808.0
2014-06-17 09:30:00,34.9452,35.2498,34.869,35.2204,2750427.0
2014-06-17 10:00:00,35.2245,35.3514,35.216,35.3006,2231702.0
2014-06-17 10:30:00,35.2964,35.4106,35.2414,35.2752,2073090.0
2014-06-17 11:00:00,35.2752,35.2837,35.1567,35.2329,1384002.0
2014-06-17 11:30:00,35.2329,35.326,35.2075,35.3218,849559.0
2014-06-17 12:00:00,35.3176,35.326,35.2752,35.2945,527707.0
2014-06-17 12:30:00,35.2922,35.3937,35.2922,35.3641,1009150.0
2014-06-17 13:00:00,35.3683,35.3937,35.326,35.3768,849331.0
2014-06-17 13:30:00,35.3768,35.4699,35.362,35.3726,1143783.0
2014-06-17 14:00:00,35.3767,35.4191,35.3429,35.3937,736669.0
2014-06-17 14:30:00,35.3937,35.4191,35.3853,35.3937,662875.0
2014-06-17 15:00:00,35.4022,35.4022,34.1369,35.2922,1843606.0
2014-06-17 15:30:00,35.2922,35.3429,35.2583,35.2752,3246515.0
2014-06-17 16:00:00,35.2752,35.3565,35.2498,35.2752,2171004.0
2014-06-17 16:30:00,35.2752,35.4699,35.2752,35.4445,5565.0
2014-06-17 17:00:00,35.2752,35.2752,35.2498,35.2498,6561.0
2014-06-17 17:30:00,35.2329,35.2329,35.2075,35.2075,2300.0
2014-06-17 18:00:00,35.2075,35.2752,35.2075,35.2752,42990.0
2014-06-17 19:00:00,35.2075,35.2075,35.2075,35.2075,200.0
2014-06-18 05:30:00,35.3006,35.3006,35.3006,35.3006,200.0
2014-06-18 06:00:00,35.4953,35.4953,35.4868,35.4868,450.0
2014-06-18 08:00:00,35.3683,35.3683,35.3006,35.3006,1259.0
2014-06-18 08:30:00,35.326,35.326,35.1991,35.2329,1848.0
2014-06-18 09:00:00,35.2329,35.3006,35.1483,35.1991,16683.0
2014-06-18 09:30:00,35.2118,35.2922,34.9367,34.9621,2574827.0
2014-06-18 10:00:00,34.9536,35.0213,34.8944,34.9748,1940007.0
2014-06-18 10:30:00,34.9753,34.9959,34.8817,34.8817,1013528.0
2014-06-18 11:00:00,34.8775,34.9621,34.869,34.9282,1168877.0
2014-06-18 11:30:00,34.9198,34.9621,34.9198,34.9265,870850.0
2014-06-18 12:00:00,34.9282,34.9367,34.8521,34.869,3728832.0
2014-06-18 12:30:00,34.8615,34.9959,34.8605,34.9875,2558164.0
2014-06-18 13:00:00,34.979,35.0467,34.9706,35.0044,680029.0
2014-06-18 13:30:00,35.0044,35.0086,34.8775,34.9071,863077.0
2014-06-18 14:00:00,34.9028,35.0806,34.8521,35.051,1794843.0
2014-06-18 14:30:00,35.0637,35.1314,35.0298,35.1187,1471893.0
2014-06-18 15:00:00,35.1229,35.2668,35.1144,35.2415,1597442.0
2014-06-18 15:30:00,35.2498,35.326,35.2245,35.2498,3715443.0
2014-06-18 16:00:00,35.2498,35.2583,34.8723,35.2498,2094202.0
2014-06-18 16:30:00,35.2569,35.2569,35.0383,35.2498,12495.0
2014-06-18 17:00:00,35.2498,35.2498,35.2498,35.2498,400.0
2014-06-18 18:00:00,35.2498,35.2498,35.2498,35.2498,43234.0
2014-06-18 19:30:00,35.2075,35.2075,35.2075,35.2075,200.0
2014-06-19 04:00:00,35.106,35.106,35.106,35.106,325.0
2014-06-19 07:30:00,35.2414,35.2414,35.2414,35.2414,525.0
2014-06-19 08:00:00,35.2583,35.2583,35.2583,35.2583,100.0
2014-06-19 09:00:00,35.1821,35.1821,35.1821,35.1821,400.0
2014-06-19 09:30:00,35.1821,35.3514,35.1737,35.2583,2393229.0
2014-06-19 10:00:00,35.2583,35.3302,35.2245,35.2541,982243.0
2014-06-19 10:30:00,35.2583,35.2583,35.106,35.1598,1865868.0
2014-06-19 11:00:00,35.1567,35.1737,35.0637,35.0678,1031263.0
2014-06-19 11:30:00,35.0642,35.1314,35.0552,35.1271,1365046.0
2014-06-19 12:00:00,35.1254,35.2202,35.1144,35.1626,592216.0
2014-06-19 12:30:00,35.1652,35.1652,35.0637,35.0738,379342.0
2014-06-19 13:00:00,35.0721,35.106,34.9791,35.0552,937173.0
2014-06-19 13:30:00,35.0512,35.0975,35.0383,35.0637,708967.0
2014-06-19 14:00:00,35.0637,35.1017,35.0467,35.0721,542138.0
2014-06-19 14:30:00,35.0637,35.0806,35.0298,35.0806,740473.0
2014-06-19 15:00:00,35.0806,35.0806,35.0298,35.0467,1027034.0
2014-06-19 15:30:00,35.051,35.1229,35.0213,35.1229,3251076.0
2014-06-19 16:00:00,35.1314,35.1474,34.979,35.1314,3044011.0
2014-06-19 16:30:00,35.0383,35.1314,35.0213,35.1314,17286.0
2014-06-19 18:30:00,35.1314,35.1314,35.1314,35.1314,8260.0
2014-06-19 19:00:00,35.0637,35.0637,35.0637,35.0637,200.0
2014-06-19 19:30:00,35.1144,35.1144,35.1144,35.1144,1000.0
2014-06-20 06:30:00,35.1483,35.1483,35.1483,35.1483,300.0
2014-06-20 07:30:00,35.106,35.106,35.106,35.106,200.0
2014-06-20 08:00:00,35.1229,35.1229,35.1144,35.1144,900.0
2014-06-20 08:30:00,35.1229,35.1314,35.1144,35.1144,3658.0
2014-06-20 09:00:00,35.106,35.1229,35.0213,35.0975,450704.0
2014-06-20 09:30:00,35.0975,35.4022,35.0213,35.3429,19647379.0
2014-06-20 10:00:00,35.3429,35.3683,35.2922,35.2994,2208972.0
2014-06-20 10:30:00,35.2922,35.3726,35.2329,35.3429,1618204.0
2014-06-20 11:00:00,35.3514,35.3937,35.3176,35.3646,1144938.0
2014-06-20 11:30:00,35.3683,35.3768,35.3176,35.3176,1501032.0
2014-06-20 12:00:00,35.3176,35.323,35.1991,35.2625,1115024.0
2014-06-20 12:30:00,35.2668,35.3176,35.2414,35.3091,754514.0
2014-06-20 13:00:00,35.3176,35.3599,35.3006,35.3176,1061130.0
2014-06-20 13:30:00,35.3133,35.3133,35.2668,35.2668,553807.0
2014-06-20 14:00:00,35.271,35.3345,35.2668,35.3345,741986.0
2014-06-20 14:30:00,35.3302,35.3345,35.3006,35.3133,601105.0
2014-06-20 15:00:00,35.3133,35.3599,35.2922,35.3582,1322912.0
2014-06-20 15:30:00,35.3515,35.4022,35.2583,35.2668,6958626.0
2014-06-20 16:00:00,35.2668,35.3599,35.2327,35.2327,6283840.0
2014-06-20 16:30:00,35.2614,35.332,35.106,35.2887,268500.0
2014-06-20 17:00:00,35.3345,35.3429,35.2668,35.2752,42752.0
2014-06-20 17:30:00,35.3345,35.3345,35.2761,35.2761,1454.0
2014-06-20 18:00:00,35.2922,35.2922,35.2922,35.2922,100.0
2014-06-20 19:30:00,35.2668,35.2668,35.2668,35.2668,400.0
2014-06-23 05:30:00,35.1652,35.1652,35.1652,35.1652,100.0
2014-06-23 07:00:00,35.2075,35.2075,35.2075,35.2075,100.0
2014-06-23 07:30:00,35.2668,35.2668,35.2075,35.2075,450.0
2014-06-23 08:30:00,35.2414,35.2498,35.2414,35.2498,700.0
2014-06-23 09:00:00,35.2329,35.3599,35.2329,35.2837,54558.0
2014-06-23 09:30:00,35.2922,35.5461,35.2837,35.5291,3119821.0
2014-06-23 10:00:00,35.5376,35.5376,35.4191,35.4446,1563869.0
2014-06-23 10:30:00,35.4487,35.453,35.3768,35.3912,1110702.0
2014-06-23 11:00:00,35.3853,35.3981,35.2837,35.3133,970264.0
2014-06-23 11:30:00,35.3176,35.3429,35.2837,35.3006,770916.0
2014-06-23 12:00:00,35.3006,35.3599,35.3006,35.3387,461286.0
2014-06-23 12:30:00,35.3429,35.3937,35.3049,35.3724,750502.0
2014-06-23 13:00:00,35.3683,35.3853,35.2837,35.3429,669973.0
2014-06-23 13:30:00,35.337,35.4445,35.3091,35.4318,846380.0
2014-06-23 14:00:00,35.4335,35.458,35.4106,35.436,728704.0
2014-06-23 14:30:00,35.4318,35.4614,35.4276,35.4572,682842.0
2014-06-23 15:00:00,35.4572,35.4614,35.4191,35.453,1411521.0
2014-06-23 15:30:00,35.4487,35.5461,35.4445,35.5291,3160829.0
2014-06-23 16:00:00,35.5376,35.5461,35.3472,35.5376,1185601.0
2014-06-23 16:30:00,35.5376,35.5376,35.3683,35.4178,64722.0
2014-06-23 17:00:00,35.5305,35.5305,35.5305,35.5305,300.0
2014-06-23 17:30:00,35.5461,35.5461,35.5291,35.5291,407.0
2014-06-23 18:00:00,35.5376,35.5376,35.5376,35.5376,7806.0
2014-06-23 18:30:00,35.4784,35.4784,35.4699,35.4699,500.0
2014-06-23 19:00:00,35.5037,35.5037,35.5037,35.5037,609.0
2014-06-23 19:30:00,35.5037,35.5207,35.5037,35.5037,2750.0
2014-06-24 05:30:00,35.4953,35.4953,35.4953,35.4953,1909.0
2014-06-24 08:00:00,35.5037,35.5037,35.5037,35.5037,100.0
2014-06-24 08:30:00,35.5037,35.5037,35.436,35.453,1411.0
2014-06-24 09:00:00,35.4614,35.4784,35.3768,35.4106,16910.0
2014-06-24 09:30:00,35.4022,35.4276,35.1737,35.2522,3245423.0
2014-06-24 10:00:00,35.2498,35.326,35.2329,35.2867,1584952.0
2014-06-24 10:30:00,35.289,35.3683,35.271,35.3218,1658741.0
2014-06-24 11:00:00,35.326,35.3599,35.3176,35.3345,1156997.0
2014-06-24 11:30:00,35.3429,35.3514,35.3091,35.3513,621389.0
2014-06-24 12:00:00,35.3475,35.3937,35.3429,35.3683,485718.0
2014-06-24 12:30:00,35.36,35.3768,35.3049,35.3133,651682.0
2014-06-24 13:00:00,35.3176,35.3176,35.1779,35.2752,1636380.0
2014-06-24 13:30:00,35.2668,35.3599,35.2583,35.3556,1046473.0
2014-06-24 14:00:00,35.3599,35.4953,35.3515,35.3936,2195028.0
2014-06-24 14:30:00,35.3916,35.4191,35.3429,35.381,1214139.0
2014-06-24 15:00:00,35.381,35.381,35.1991,35.2583,2200663.0
2014-06-24 15:30:00,35.2583,35.3514,35.2245,35.3302,3202069.0
2014-06-24 16:00:00,35.326,35.3599,35.2202,35.326,4602236.0
2014-06-24 16:30:00,35.326,35.3429,35.326,35.326,23331.0
2014-06-24 17:00:00,35.3302,35.4784,35.3006,35.3006,5793.0
2014-06-24 17:30:00,35.2922,35.2922,35.2922,35.2922,100.0
2014-06-24 18:00:00,35.3514,35.3599,35.3514,35.3599,9400.0
2014-06-24 18:30:00,35.2922,35.326,35.2922,35.2922,8207.0
2014-06-24 19:30:00,35.3345,35.3599,35.3345,35.3599,900.0
2014-06-25 07:00:00,35.1314,35.1314,35.1314,35.1314,200.0
2014-06-25 07:30:00,35.2837,35.2837,35.2837,35.2837,700.0
2014-06-25 08:00:00,35.2837,35.2837,35.2837,35.2837,123.0
2014-06-25 08:30:00,35.2668,35.2668,35.2668,35.2668,200.0
2014-06-25 09:00:00,35.2583,35.3006,35.1906,35.2922,6099.0
2014-06-25 09:30:00,35.2922,35.326,35.089,35.183,1865819.0
2014-06-25 10:00:00,35.1906,35.2752,35.1314,35.2031,1182656.0
2014-06-25 10:30:00,35.2075,35.3937,35.1991,35.3853,1195229.0
2014-06-25 11:00:00,35.3853,35.4149,35.2837,35.3006,991678.0
2014-06-25 11:30:00,35.3091,35.3176,35.2414,35.2837,863432.0
2014-06-25 12:00:00,35.2837,35.3345,35.2583,35.326,471734.0
2014-06-25 12:30:00,35.3345,35.3345,35.3006,35.326,651816.0
2014-06-25 13:00:00,35.3218,35.4022,35.3176,35.3937,806314.0
2014-06-25 13:30:00,35.3937,35.4699,35.3514,35.453,620318.0
2014-06-25 14:00:00,35.4445,35.4699,35.4276,35.4482,630332.0
2014-06-25 14:30:00,35.4504,35.4953,35.4276,35.4699,896294.0
2014-06-25 15:00:00,35.4699,35.5376,35.453,35.5291,1391135.0
2014-06-25 15:30:00,35.5291,35.5884,35.5037,35.563,4069150.0
2014-06-25 16:00:00,35.5545,35.5799,35.286,35.5715,3106783.0
2014-06-25 16:30:00,35.5461,35.5715,35.423,35.5715,162604.0
2014-06-25 17:00:00,35.5715,35.5715,35.5715,35.5715,79250.0
2014-06-25 17:30:00,35.5207,35.5461,35.4191,35.4191,3221.0
2014-06-25 18:00:00,35.5715,35.5715,35.5715,35.5715,7478.0
2014-06-25 18:30:00,35.5207,35.5207,35.5207,35.5207,400.0
2014-06-25 19:00:00,35.5291,35.5291,35.4953,35.5291,700.0
2014-06-25 19:30:00,35.5037,35.5037,35.4445,35.4784,1400.0
2014-06-26 06:30:00,35.5207,35.5207,35.5207,35.5207,300.0
2014-06-26 07:30:00,35.4868,35.4868,35.4868,35.4868,100.0
2014-06-26 08:00:00,35.4784,35.4784,35.4614,35.4614,1000.0
2014-06-26 08:30:00,35.4699,35.4699,35.4191,35.4191,9182.0
2014-06-26 09:00:00,35.4276,35.5207,35.4191,35.4868,9534.0
2014-06-26 09:30:00,35.4868,35.4953,35.1314,35.1483,4192518.0
2014-06-26 10:00:00,35.1483,35.2583,35.1144,35.1906,2959324.0
2014-06-26 10:30:00,35.1906,35.1948,35.1229,35.131,1537247.0
2014-06-26 11:00:00,35.1271,35.1652,35.1187,35.1314,1567017.0
2014-06-26 11:30:00,35.1398,35.1398,35.089,35.106,1190845.0
2014-06-26 12:00:00,35.106,35.1229,35.0637,35.1229,970058.0
2014-06-26 12:30:00,35.1229,35.1567,35.089,35.1441,1080310.0
2014-06-26 13:00:00,35.1441,35.2668,35.1398,35.2583,1028809.0
2014-06-26 13:30:00,35.2583,35.3091,35.2583,35.3091,824228.0
2014-06-26 14:00:00,35.3023,35.3176,35.1821,35.2414,1249333.0
2014-06-26 14:30:00,35.2414,35.3006,35.216,35.2541,542088.0
2014-06-26 15:00:00,35.2541,35.326,35.2498,35.2668,853616.0
2014-06-26 15:30:00,35.2668,35.3345,35.2583,35.3176,3378605.0
2014-06-26 16:00:00,35.3091,35.3481,35.193,35.3006,1047942.0
2014-06-26 16:30:00,35.3006,35.3091,35.3006,35.3091,471995.0
2014-06-26 17:00:00,35.2732,35.2752,35.2732,35.2752,621.0
2014-06-27 09:00:00,35.2752,35.2752,35.1652,35.216,23346.0
2014-06-27 09:30:00,35.216,35.4868,35.1314,35.3937,2894719.0
2014-06-27 10:00:00,35.3937,35.453,35.2414,35.3243,1628898.0
2014-06-27 10:30:00,35.3218,35.3599,35.2837,35.3302,1179847.0
2014-06-27 11:00:00,35.3345,35.3514,35.2414,35.2922,959288.0
2014-06-27 11:30:00,35.3006,35.3599,35.2498,35.2964,714967.0
2014-06-27 12:00:00,35.2964,35.3091,35.1821,35.1906,576216.0
2014-06-27 12:30:00,35.1948,35.2245,35.1441,35.2245,783189.0
2014-06-27 13:00:00,35.216,35.2329,35.1314,35.199,882607.0
2014-06-27 13:30:00,35.1948,35.326,35.1906,35.3091,872784.0
2014-06-27 14:00:00,35.3092,35.4445,35.3006,35.4318,1422679.0
2014-06-27 14:30:00,35.436,35.5291,35.4318,35.4767,1302294.0
2014-06-27 15:00:00,35.4699,35.5715,35.4699,35.5672,2296314.0
2014-06-27 15:30:00,35.5672,35.7915,35.563,35.7492,5888224.0
2014-06-27 16:00:00,35.7576,35.7827,35.4771,35.7605,19651710.0
2014-06-27 16:30:00,35.7591,35.7719,35.5173,35.7576,11717581.0
2014-06-27 17:00:00,35.7153,35.7576,35.7153,35.7576,4006820.0
2014-06-27 17:30:00,35.7648,35.7648,35.7323,35.7323,4199585.0
2014-06-27 18:00:00,35.7323,35.7576,35.7323,35.7576,35476.0
2014-06-27 18:30:00,35.7323,35.7323,35.6815,35.6815,500.0
2014-06-27 19:30:00,35.6899,35.7323,35.6815,35.7323,1600.0
2014-06-27 20:30:00,35.7576,35.7576,35.7576,35.7576,81403.0
2014-06-30 05:00:00,35.7407,35.7407,35.7407,35.7407,500.0
2014-06-30 06:30:00,35.7746,35.7746,35.7746,35.7746,200.0
2014-06-30 07:00:00,35.7407,35.7407,35.6984,35.6984,1450.0
2014-06-30 07:30:00,35.6645,35.6645,35.6645,35.6645,500.0
2014-06-30 08:00:00,35.6561,35.7323,35.6561,35.7153,2574.0
2014-06-30 09:00:00,35.7069,35.7153,35.6815,35.7069,1650.0
2014-06-30 09:30:00,35.6899,35.7238,35.4953,35.6392,4052383.0
2014-06-30 10:00:00,35.6308,35.6984,35.5122,35.5376,2304892.0
2014-06-30 10:30:00,35.5418,35.5968,35.4784,35.4868,1502085.0
2014-06-30 11:00:00,35.4868,35.5715,35.4699,35.5545,1063837.0
2014-06-30 11:30:00,35.563,35.563,35.4445,35.4445,765656.0
2014-06-30 12:00:00,35.4445,35.563,35.4445,35.5308,1434598.0
2014-06-30 12:30:00,35.5334,35.563,35.4784,35.4826,633622.0
2014-06-30 13:00:00,35.4868,35.5376,35.4784,35.5208,1050699.0
2014-06-30 13:30:00,35.5249,35.5291,35.453,35.4614,874321.0
2014-06-30 14:00:00,35.453,35.4868,35.453,35.4572,832790.0
2014-06-30 14:30:00,35.4614,35.4614,35.3176,35.3345,1979218.0
2014-06-30 15:00:00,35.3429,35.3767,35.3091,35.3345,1937613.0
2014-06-30 15:30:00,35.3387,35.3768,35.2922,35.2922,5351744.0
2014-06-30 16:00:00,35.2922,35.4471,35.29,35.2922,5712431.0
2014-06-30 16:30:00,35.326,35.3998,35.2922,35.2922,64938.0
2014-06-30 17:00:00,35.3429,35.3429,35.2922,35.2922,20452.0
2014-06-30 17:30:00,35.3429,35.3683,35.3429,35.3683,2719.0
2014-06-30 18:00:00,35.3683,35.3683,35.3683,35.3683,3550.0
2014-06-30 18:30:00,35.3683,35.3683,35.3683,35.3683,2235.0
2014-06-30 19:00:00,35.3683,35.3683,35.3683,35.3683,5000.0
2014-06-30 19:30:00,35.3683,35.3683,35.326,35.326,1410.0
2014-07-01 08:00:00,35.2922,35.5461,35.2922,35.453,3366.0
2014-07-01 08:30:00,35.4276,35.4699,35.4276,35.4614,1058.0
2014-07-01 09:00:00,35.453,35.4868,35.2922,35.4191,27234.0
2014-07-01 09:30:00,35.4276,35.6053,35.2837,35.4699,5102976.0
2014-07-01 10:00:00,35.4784,35.5968,35.4614,35.504,2375734.0
2014-07-01 10:30:00,35.508,35.6222,35.5037,35.6222,1126675.0
2014-07-01 11:00:00,35.6222,35.652,35.5671,35.6307,1343322.0
2014-07-01 11:30:00,35.6223,35.673,35.5884,35.5884,700568.0
