date,Open,High,Low,Close,Volume
2014-08-18 12:00:00,37.9581,38.0343,37.9497,38.0258,721367.0
2014-08-18 12:30:00,38.0216,38.0258,37.9581,38.0089,694439.0
2014-08-18 13:00:00,38.0089,38.0174,37.9666,38.0004,781763.0
2014-08-18 13:30:00,38.0004,38.0512,37.992,38.0258,753099.0
2014-08-18 14:00:00,38.0301,38.0851,38.0258,38.0639,875705.0
2014-08-18 14:30:00,38.0681,38.1274,38.0512,38.1188,2459332.0
2014-08-18 15:00:00,38.1147,38.1612,38.1105,38.1274,1296714.0
2014-08-18 15:30:00,38.1274,38.1782,38.0935,38.1739,2927496.0
2014-08-18 16:00:00,38.1782,38.1866,38.0064,38.1697,4374055.0
2014-08-18 16:30:00,38.1528,38.1782,38.1023,38.1782,21382.0
2014-08-18 17:00:00,38.1443,38.1443,38.1358,38.1358,5700.0
2014-08-18 17:30:00,38.1274,38.1274,38.0851,38.0935,831.0
2014-08-18 18:00:00,38.1782,38.1782,38.102,38.102,7276.0
2014-08-18 18:30:00,38.1443,38.1443,38.1443,38.1443,100.0
2014-08-18 19:00:00,38.1528,38.1528,38.1274,38.1274,3100.0
2014-08-18 19:30:00,38.1528,38.1528,38.1528,38.1528,980.0
2014-08-19 04:00:00,38.3884,38.4055,38.3884,38.4055,200.0
2014-08-19 07:30:00,38.3118,38.3203,38.3118,38.3203,780.0
2014-08-19 08:00:00,38.3033,38.3033,38.1074,38.2607,7065.0
2014-08-19 08:30:00,38.2692,38.2692,38.2181,38.2692,4800.0
2014-08-19 09:00:00,38.2352,38.3203,38.2352,38.3118,29597.0
2014-08-19 09:30:00,38.3033,38.3373,38.1756,38.2777,3040836.0
2014-08-19 10:00:00,38.2693,38.4225,38.2181,38.4097,1725173.0
2014-08-19 10:30:00,38.4097,38.5332,38.4055,38.5077,2254577.0
2014-08-19 11:00:00,38.5119,38.5332,38.4055,38.414,1645402.0
2014-08-19 11:30:00,38.4224,38.431,38.3288,38.3653,1557689.0
2014-08-19 12:00:00,38.3629,38.397,38.3459,38.3961,1092608.0
2014-08-19 12:30:00,38.397,38.4225,38.3459,38.3544,786323.0
2014-08-19 13:00:00,38.3544,38.3799,38.3459,38.3544,638781.0
2014-08-19 13:30:00,38.3544,38.3714,38.3203,38.3586,1261584.0
2014-08-19 14:00:00,38.3552,38.4225,38.3459,38.3799,1271552.0
2014-08-19 14:30:00,38.3799,38.4055,38.3799,38.397,897440.0
2014-08-19 15:00:00,38.397,38.4736,38.397,38.4225,1356062.0
2014-08-19 15:30:00,38.431,38.6098,38.4225,38.6013,5692373.0
2014-08-19 16:00:00,38.6013,38.6013,38.3799,38.3799,2405038.0
2014-08-19 16:30:00,38.6013,38.6059,38.4736,38.4736,141832.0
2014-08-19 17:00:00,38.3714,38.6098,38.3714,38.6098,12297.0
2014-08-19 17:30:00,38.6098,38.6439,38.5928,38.6184,18131.0
2014-08-19 18:00:00,38.6184,38.6439,38.6184,38.6184,2000.0
2014-08-19 18:30:00,38.6013,38.6184,38.6013,38.6184,18687.0
2014-08-19 19:30:00,38.6098,38.6098,38.6098,38.6098,5000.0
2014-08-20 06:30:00,38.6354,38.6354,38.6354,38.6354,300.0
2014-08-20 07:30:00,38.6354,38.6609,38.5758,38.5758,5900.0
2014-08-20 08:00:00,38.6609,38.6609,38.6184,38.6184,1680.0
2014-08-20 08:30:00,38.5843,38.6098,38.5162,38.5162,4897.0
2014-08-20 09:00:00,38.5758,38.6098,38.5673,38.6098,4836.0
2014-08-20 09:30:00,38.6098,38.6609,38.3884,38.4182,2822144.0
2014-08-20 10:00:00,38.4225,38.4651,38.3459,38.397,1751190.0
2014-08-20 10:30:00,38.3978,38.4481,38.3373,38.4481,1562851.0
2014-08-20 11:00:00,38.4438,38.4651,38.3331,38.3568,1268884.0
2014-08-20 11:30:00,38.3629,38.5332,38.3459,38.4141,1636880.0
2014-08-20 12:00:00,38.414,38.4182,38.3629,38.3629,630289.0
2014-08-20 12:30:00,38.3629,38.4481,38.3459,38.3799,743658.0
2014-08-20 13:00:00,38.3841,38.3884,38.2948,38.3118,1447652.0
2014-08-20 13:30:00,38.3202,38.3373,38.2777,38.3203,1645464.0
2014-08-20 14:00:00,38.3161,38.3246,38.2352,38.2777,2080236.0
2014-08-20 14:30:00,38.2777,38.3544,38.2777,38.3212,1617524.0
2014-08-20 15:00:00,38.3246,38.3331,38.2692,38.2948,1591186.0
2014-08-20 15:30:00,38.2948,38.3203,38.2437,38.2692,2604277.0
2014-08-20 16:00:00,38.2777,38.3937,38.2607,38.2777,1185584.0
2014-08-20 16:30:00,38.2777,38.2823,38.2777,38.2823,25771.0
2014-08-20 17:00:00,38.3094,38.3094,38.2692,38.2692,3888.0
2014-08-20 17:30:00,38.2607,38.2607,38.2522,38.2522,1180.0
2014-08-20 18:00:00,38.2607,38.2607,38.2522,38.2522,2222.0
2014-08-20 18:30:00,38.2607,38.2607,38.2607,38.2607,250.0
2014-08-20 19:30:00,38.2607,38.2777,38.2607,38.2607,19307.0
2014-08-21 08:00:00,38.4225,38.4225,38.2948,38.3118,700.0
2014-08-21 08:30:00,38.3033,38.3033,38.2948,38.2948,1000.0
2014-08-21 09:00:00,38.3203,38.3203,38.2011,38.2011,5704.0
2014-08-21 09:30:00,38.1841,38.5332,38.1756,38.4566,3787216.0
2014-08-21 10:00:00,38.4566,38.4736,38.3161,38.3416,1717520.0
2014-08-21 10:30:00,38.3373,38.4481,38.3373,38.3714,1400028.0
2014-08-21 11:00:00,38.3714,38.431,38.3203,38.4097,1058210.0
2014-08-21 11:30:00,38.4096,38.5247,38.4012,38.5161,1270355.0
2014-08-21 12:00:00,38.5077,38.5247,38.431,38.4566,655782.0
2014-08-21 12:30:00,38.4566,38.4651,38.4055,38.431,1149872.0
2014-08-21 13:00:00,38.431,38.4736,38.4225,38.4566,488009.0
2014-08-21 13:30:00,38.4651,38.4651,38.4055,38.4293,547534.0
2014-08-21 14:00:00,38.431,38.4651,38.4055,38.414,766871.0
2014-08-21 14:30:00,38.4182,38.4651,38.397,38.4395,719557.0
2014-08-21 15:00:00,38.4438,38.4566,38.4225,38.4481,1174950.0
2014-08-21 15:30:00,38.4481,38.5162,38.4225,38.5162,2891285.0
2014-08-21 16:00:00,38.5077,38.5129,38.4016,38.4016,3258530.0
2014-08-21 16:30:00,38.4736,38.4821,38.4736,38.4821,1200.0
2014-08-21 17:00:00,38.472,38.5,38.472,38.4991,14370.0
2014-08-21 18:00:00,38.5077,38.5077,38.5077,38.5077,11738.0
2014-08-21 18:30:00,38.4821,38.4821,38.4821,38.4821,295.0
2014-08-21 19:00:00,38.5077,38.5077,38.4821,38.4821,992.0
2014-08-21 19:30:00,38.4821,38.4821,38.4821,38.4821,355.0
2014-08-22 08:00:00,38.3799,38.5162,38.3799,38.4906,1200.0
2014-08-22 08:30:00,38.4481,38.4906,38.4481,38.4906,1258.0
2014-08-22 09:00:00,38.4651,38.6354,38.4566,38.6184,24978.0
2014-08-22 09:30:00,38.6184,38.7206,38.5119,38.5843,3683826.0
2014-08-22 10:00:00,38.5843,38.6184,38.3884,38.4481,1900130.0
2014-08-22 10:30:00,38.4438,38.5204,38.4055,38.4481,1506883.0
2014-08-22 11:00:00,38.4481,38.6524,38.4182,38.6439,1336036.0
2014-08-22 11:30:00,38.6354,38.6524,38.5077,38.546,968035.0
2014-08-22 12:00:00,38.5502,38.5843,38.4991,38.5545,607956.0
2014-08-22 12:30:00,38.5588,38.58,38.5034,38.5077,479388.0
2014-08-22 13:00:00,38.5077,38.5077,38.431,38.4693,648350.0
2014-08-22 13:30:00,38.4736,38.5162,38.4651,38.5077,558802.0
2014-08-22 14:00:00,38.5119,38.5162,38.4395,38.4736,480764.0
2014-08-22 14:30:00,38.4736,38.4991,38.414,38.4566,545622.0
2014-08-22 15:00:00,38.4566,38.5502,38.4481,38.4693,693367.0
2014-08-22 15:30:00,38.4651,38.4693,38.3799,38.4566,1835318.0
2014-08-22 16:00:00,38.4566,38.5153,38.4457,38.4651,2022799.0
2014-08-22 16:30:00,38.4566,38.4566,38.4566,38.4566,36167.0
2014-08-22 17:00:00,38.4566,38.4566,38.4481,38.4481,1300.0
2014-08-22 17:30:00,38.431,38.431,38.431,38.431,188.0
2014-08-22 19:00:00,38.4055,38.4055,38.4055,38.4055,158.0
2014-08-22 19:30:00,38.4991,38.4991,38.4991,38.4991,100.0
2014-08-25 08:00:00,38.5588,38.5758,38.5247,38.5332,1371.0
2014-08-25 08:30:00,38.5758,38.5758,38.5758,38.5758,200.0
2014-08-25 09:00:00,38.5758,38.6609,38.5758,38.6524,15988.0
2014-08-25 09:30:00,38.6609,38.695,38.5758,38.6098,1852745.0
2014-08-25 10:00:00,38.6098,38.6269,38.5162,38.5758,1424159.0
2014-08-25 10:30:00,38.5749,38.6865,38.5247,38.6609,1134907.0
2014-08-25 11:00:00,38.6609,38.6865,38.5332,38.5588,911675.0
2014-08-25 11:30:00,38.5502,38.5758,38.5162,38.5204,455059.0
2014-08-25 12:00:00,38.52,38.5247,38.3629,38.3884,947487.0
2014-08-25 12:30:00,38.3918,38.4566,38.3629,38.4225,693747.0
2014-08-25 13:00:00,38.414,38.4481,38.3544,38.431,622416.0
2014-08-25 13:30:00,38.4353,38.4523,38.4055,38.4055,484623.0
2014-08-25 14:00:00,38.4055,38.4395,38.3714,38.4225,462791.0
2014-08-25 14:30:00,38.4182,38.5247,38.414,38.5162,631945.0
2014-08-25 15:00:00,38.5162,38.5588,38.4906,38.5213,1242372.0
2014-08-25 15:30:00,38.5247,38.5332,38.4395,38.4736,2639857.0
2014-08-25 16:00:00,38.4651,38.5172,38.4481,38.4651,2798302.0
2014-08-25 17:30:00,38.4944,38.4944,38.4651,38.4651,82265.0
2014-08-25 19:30:00,38.4395,38.4395,38.4395,38.4395,2400.0
2014-08-26 06:00:00,38.431,38.431,38.431,38.431,100.0
2014-08-26 07:00:00,38.3288,38.4651,38.3288,38.4651,1600.0
2014-08-26 07:30:00,38.4651,38.4651,38.4651,38.4651,500.0
2014-08-26 08:30:00,38.5332,38.5332,38.5332,38.5332,1632.0
2014-08-26 09:00:00,38.5417,38.5843,38.5417,38.5843,18600.0
2014-08-26 09:30:00,38.5758,38.6567,38.4481,38.5077,1502918.0
2014-08-26 10:00:00,38.5077,38.5758,38.414,38.4608,1619921.0
2014-08-26 10:30:00,38.4608,38.5162,38.4395,38.4991,571750.0
2014-08-26 11:00:00,38.5077,38.5162,38.3714,38.3799,1069047.0
2014-08-26 11:30:00,38.3799,38.4225,38.3373,38.3416,668256.0
2014-08-26 12:00:00,38.3459,38.3714,38.3203,38.3203,539620.0
2014-08-26 12:30:00,38.3203,38.3459,38.2692,38.2948,1048149.0
2014-08-26 13:00:00,38.2948,38.3629,38.2863,38.3629,632765.0
2014-08-26 13:30:00,38.3629,38.397,38.3501,38.3799,477414.0
2014-08-26 14:00:00,38.3799,38.3884,38.3373,38.3586,564696.0
2014-08-26 14:30:00,38.3544,38.3714,38.3459,38.3714,432566.0
2014-08-26 15:00:00,38.3672,38.397,38.3033,38.3278,1154360.0
2014-08-26 15:30:00,38.3246,38.3544,38.3033,38.3203,2186261.0
2014-08-26 16:00:00,38.3246,38.4017,38.3246,38.3373,869411.0
2014-08-26 16:30:00,38.3246,38.4571,38.3118,38.3545,32256.0
2014-08-26 17:00:00,38.3246,38.3459,38.2607,38.3459,4078.0
2014-08-26 17:30:00,38.4993,38.4993,38.4993,38.4993,4802.0
2014-08-26 18:00:00,38.3288,38.3288,38.3288,38.3288,17576.0
2014-08-26 18:30:00,38.3459,38.3459,38.3459,38.3459,221.0
2014-08-26 19:00:00,38.3203,38.3203,38.3203,38.3203,200.0
2014-08-26 19:30:00,38.2948,38.3459,38.2948,38.3203,4003.0
2014-08-27 07:30:00,38.4055,38.4055,38.4055,38.4055,100.0
2014-08-27 08:00:00,38.414,38.414,38.414,38.414,100.0
2014-08-27 08:30:00,38.3203,38.3203,38.3203,38.3203,450.0
2014-08-27 09:00:00,38.3288,38.3288,38.2352,38.2352,2500.0
2014-08-27 09:30:00,38.2352,38.3203,38.1926,38.2181,1815544.0
2014-08-27 10:00:00,38.2139,38.265,38.2011,38.2096,1652067.0
2014-08-27 10:30:00,38.2096,38.2777,38.2049,38.2181,742896.0
2014-08-27 11:00:00,38.2181,38.2777,38.2181,38.2437,814496.0
2014-08-27 11:30:00,38.2437,38.2564,38.1756,38.2181,1028427.0
2014-08-27 12:00:00,38.2181,38.2607,38.1926,38.2309,627694.0
2014-08-27 12:30:00,38.2266,38.2352,38.2011,38.2097,447758.0
2014-08-27 13:00:00,38.2096,38.2437,38.2011,38.2045,439570.0
2014-08-27 13:30:00,38.2012,38.2139,38.1159,38.1159,1477859.0
2014-08-27 14:00:00,38.1159,38.1756,38.1159,38.1551,1419082.0
2014-08-27 14:30:00,38.15,38.167,38.1202,38.1245,770510.0
2014-08-27 15:00:00,38.1202,38.1756,38.1159,38.1543,990998.0
2014-08-27 15:30:00,38.1538,38.2096,38.1245,38.2011,3156754.0
2014-08-27 16:00:00,38.2096,38.2096,38.0989,38.2096,2756146.0
2014-08-27 16:30:00,38.1696,38.2096,38.133,38.2096,2054649.0
2014-08-27 17:30:00,38.15,38.15,38.15,38.15,100.0
2014-08-27 18:00:00,38.2096,38.2096,38.2096,38.2096,464710.0
2014-08-27 18:30:00,38.15,38.15,38.15,38.15,110.0
2014-08-28 05:30:00,38.0648,38.0648,37.9967,37.9967,400.0
2014-08-28 06:00:00,37.9797,37.9797,37.9797,37.9797,1150.0
2014-08-28 07:00:00,38.1415,38.1415,38.1415,38.1415,100.0
2014-08-28 08:00:00,38.0904,38.0904,38.0734,38.0734,1700.0
2014-08-28 08:30:00,38.0393,38.0819,38.0393,38.0648,3109.0
2014-08-28 09:00:00,38.0734,38.0989,38.0393,38.0989,14935.0
2014-08-28 09:30:00,38.0989,38.1926,38.0138,38.0563,2693025.0
2014-08-28 10:00:00,38.0563,38.1074,37.9882,38.0691,1457923.0
2014-08-28 10:30:00,38.0734,38.1159,38.0138,38.0779,1132235.0
2014-08-28 11:00:00,38.0819,38.0989,38.0308,38.0734,724230.0
2014-08-28 11:30:00,38.0819,38.15,38.0734,38.0947,769995.0
2014-08-28 12:00:00,38.0989,38.2096,38.0904,38.1867,907532.0
2014-08-28 12:30:00,38.1926,38.2437,38.1926,38.2139,593494.0
2014-08-28 13:00:00,38.2096,38.2139,38.1713,38.1904,589515.0
2014-08-28 13:30:00,38.1884,38.2181,38.1585,38.2096,425366.0
2014-08-28 14:00:00,38.2054,38.2096,38.133,38.1883,587798.0
2014-08-28 14:30:00,38.1883,38.1926,38.133,38.1543,953875.0
2014-08-28 15:00:00,38.1585,38.2096,38.1415,38.2054,1379653.0
2014-08-28 15:30:00,38.2033,38.3033,38.1926,38.2181,2969898.0
2014-08-28 16:00:00,38.2181,38.3203,38.1453,38.2352,1555351.0
2014-08-28 16:30:00,38.2352,38.2352,38.2112,38.2112,2996.0
2014-08-28 17:00:00,38.2266,38.2266,38.2096,38.2096,33745.0
2014-08-28 18:00:00,38.2096,38.2096,38.1841,38.1841,1056.0
2014-08-29 08:00:00,38.3459,38.3459,38.3459,38.3459,100.0
2014-08-29 09:00:00,38.2181,38.3544,38.2181,38.3459,27536.0
2014-08-29 09:30:00,38.3459,38.4651,38.2352,38.3629,2755077.0
2014-08-29 10:00:00,38.3629,38.3629,38.1968,38.265,1324095.0
2014-08-29 10:30:00,38.265,38.3501,38.2096,38.3501,703528.0
2014-08-29 11:00:00,38.3544,38.414,38.3459,38.3629,864413.0
2014-08-29 11:30:00,38.3629,38.4906,38.3544,38.4651,656533.0
2014-08-29 12:00:00,38.4651,38.4821,38.3714,38.4395,711317.0
2014-08-29 12:30:00,38.4481,38.5332,38.431,38.5332,843313.0
2014-08-29 13:00:00,38.5332,38.5758,38.4821,38.5417,636034.0
2014-08-29 13:30:00,38.546,38.5588,38.5247,38.5332,804426.0
2014-08-29 14:00:00,38.5332,38.5673,38.5077,38.5673,1000825.0
2014-08-29 14:30:00,38.563,38.5673,38.4991,38.5119,797848.0
2014-08-29 15:00:00,38.5118,38.5161,38.4395,38.4437,732516.0
2014-08-29 15:30:00,38.4429,38.695,38.431,38.678,4091098.0
2014-08-29 16:00:00,38.6865,38.7035,38.326,38.5599,4386218.0
2014-08-29 16:30:00,38.695,38.695,38.6354,38.6354,7992.0
2014-08-29 18:00:00,38.6098,38.6865,38.6098,38.6865,29586.0
2014-08-29 19:00:00,38.6609,38.695,38.6609,38.695,1000.0
2014-09-02 07:00:00,38.7376,38.7376,38.7376,38.7376,100.0
2014-09-02 07:30:00,38.712,38.712,38.712,38.712,925.0
2014-09-02 08:00:00,38.7035,38.7035,38.695,38.695,1289.0
2014-09-02 08:30:00,38.6865,38.6865,38.6865,38.6865,100.0
2014-09-02 09:00:00,38.6269,38.7035,38.6269,38.6865,22895.0
2014-09-02 09:30:00,38.6865,38.712,38.2863,38.3118,3127989.0
2014-09-02 10:00:00,38.3203,38.3629,38.2181,38.2607,1837967.0
2014-09-02 10:30:00,38.2607,38.3118,38.2352,38.2725,1539557.0
2014-09-02 11:00:00,38.2777,38.2863,38.2011,38.2522,1931379.0
2014-09-02 11:30:00,38.2522,38.2948,38.2266,38.2522,867393.0
2014-09-02 12:00:00,38.2522,38.2915,38.1926,38.2352,1516755.0
2014-09-02 12:30:00,38.2309,38.2607,38.2011,38.2181,774761.0
2014-09-02 13:00:00,38.2181,38.2522,38.203,38.2139,575740.0
2014-09-02 13:30:00,38.2139,38.3033,38.2011,38.2863,746106.0
2014-09-02 14:00:00,38.2863,38.3118,38.2777,38.2863,607681.0
2014-09-02 14:30:00,38.2905,38.2948,38.2607,38.2607,686214.0
2014-09-02 15:00:00,38.2692,38.2777,38.2352,38.2735,754937.0
2014-09-02 15:30:00,38.2777,38.397,38.2777,38.397,3278176.0
2014-09-02 16:00:00,38.397,38.3981,38.2517,38.397,2650707.0
2014-09-02 16:30:00,38.3629,38.3714,38.2948,38.2948,4315.0
2014-09-02 17:00:00,38.3203,38.3629,38.3203,38.3629,2700.0
2014-09-02 17:30:00,38.3288,38.3288,38.3288,38.3288,336.0
2014-09-02 18:00:00,38.3288,38.3288,38.3288,38.3288,200.0
2014-09-02 18:30:00,38.397,38.397,38.397,38.397,14550.0
2014-09-02 19:00:00,38.3544,38.3544,38.3373,38.3373,1200.0
2014-09-02 19:30:00,38.3033,38.3459,38.3033,38.3459,4100.0
2014-09-03 04:00:00,38.5758,38.5758,38.5758,38.5758,221.0
2014-09-03 06:00:00,38.4991,38.4991,38.4991,38.4991,100.0
2014-09-03 07:00:00,38.5162,38.5162,38.4991,38.4991,980.0
2014-09-03 07:30:00,38.4991,38.5162,38.4991,38.4991,3522.0
2014-09-03 08:00:00,38.4821,38.4991,38.414,38.4225,12572.0
2014-09-03 08:30:00,38.431,38.431,38.3203,38.3373,11603.0
2014-09-03 09:00:00,38.3459,38.3629,37.5539,37.9456,734978.0
2014-09-03 09:30:00,37.9201,38.3203,37.9201,38.2437,7329519.0
2014-09-03 10:00:00,38.2445,38.2863,38.1841,38.2437,3029643.0
2014-09-03 10:30:00,38.2437,38.3459,38.2352,38.2693,2153050.0
2014-09-03 11:00:00,38.2735,38.3203,38.2011,38.2096,1857782.0
2014-09-03 11:30:00,38.2096,38.3033,38.2011,38.2181,1341380.0
2014-09-03 12:00:00,38.2224,38.3288,38.1926,38.3288,1796454.0
2014-09-03 12:30:00,38.3246,38.3884,38.3203,38.3672,1752731.0
2014-09-03 13:00:00,38.3672,38.414,38.3288,38.3629,1987499.0
2014-09-03 13:30:00,38.3714,38.4055,38.3288,38.3586,1800139.0
2014-09-03 14:00:00,38.3586,38.3714,38.2863,38.2956,1378417.0
2014-09-03 14:30:00,38.3033,38.3203,38.2522,38.265,1035627.0
2014-09-03 15:00:00,38.265,38.3288,38.2181,38.3118,1683082.0
2014-09-03 15:30:00,38.3161,38.3373,38.2777,38.282,2747797.0
2014-09-03 16:00:00,38.2863,38.2863,38.2394,38.2863,1273250.0
2014-09-03 16:30:00,38.3244,38.3244,38.3244,38.3244,325.0
2014-09-03 17:00:00,38.2863,38.2863,38.2437,38.2437,14028.0
2014-09-03 17:30:00,38.2437,38.2692,38.2437,38.2522,1354.0
2014-09-03 18:00:00,38.2437,38.3118,38.2437,38.3118,15402.0
2014-09-03 18:30:00,38.3118,38.3118,38.3118,38.3118,200.0
2014-09-03 19:00:00,38.2863,38.2863,38.2692,38.2777,3206.0
2014-09-03 19:30:00,38.2522,38.2863,38.2522,38.2863,1131.0
2014-09-04 05:00:00,38.3203,38.3203,38.3203,38.3203,900.0
2014-09-04 06:30:00,38.4225,38.4225,38.4225,38.4225,100.0
2014-09-04 07:00:00,38.3799,38.3884,38.3799,38.3884,980.0
2014-09-04 07:30:00,38.3544,38.3714,38.3544,38.3629,600.0
2014-09-04 08:00:00,38.3544,38.3629,38.2607,38.2607,4050.0
2014-09-04 08:30:00,38.2437,38.2948,38.1159,38.15,10312.0
2014-09-04 09:00:00,38.1245,38.2181,38.0393,38.0904,50401.0
2014-09-04 09:30:00,38.0989,38.3884,38.0819,38.3459,3974546.0
2014-09-04 10:00:00,38.3416,38.4991,38.3288,38.3501,2567520.0
2014-09-04 10:30:00,38.3586,38.4566,38.3288,38.4309,1660825.0
2014-09-04 11:00:00,38.4268,38.4821,38.3373,38.362,1767863.0
2014-09-04 11:30:00,38.3586,38.4566,38.3459,38.431,1262602.0
2014-09-04 12:00:00,38.4366,38.4566,38.4055,38.4311,872358.0
2014-09-04 12:30:00,38.4353,38.4821,38.4097,38.4608,792671.0
2014-09-04 13:00:00,38.4651,38.4906,38.4481,38.4867,574386.0
2014-09-04 13:30:00,38.4864,38.4991,38.4566,38.4736,1225389.0
2014-09-04 14:00:00,38.4736,38.5332,38.449,38.5077,1189716.0
2014-09-04 14:30:00,38.5077,38.5119,38.4182,38.4523,1670276.0
2014-09-04 15:00:00,38.4566,38.4991,38.3714,38.4481,1930503.0
2014-09-04 15:30:00,38.4438,38.5502,38.4055,38.5332,3561107.0
2014-09-04 16:00:00,38.5417,38.5588,38.3304,38.5417,2316487.0
2014-09-04 16:30:00,38.5332,38.5588,38.5332,38.5332,4881.0
2014-09-04 17:00:00,38.5417,38.5456,38.5247,38.5456,208420.0
2014-09-04 17:30:00,38.5417,38.5417,38.5417,38.5417,331.0
2014-09-04 18:30:00,38.5417,38.5588,38.5417,38.5588,583.0
2014-09-04 19:00:00,38.5588,38.5588,38.5588,38.5588,2000.0
2014-09-05 05:30:00,38.4991,38.4991,38.4991,38.4991,1500.0
2014-09-05 07:30:00,38.4566,38.4566,38.4566,38.4566,100.0
2014-09-05 08:00:00,38.414,38.4651,38.4055,38.4055,2700.0
2014-09-05 08:30:00,38.4225,38.5162,38.4225,38.5077,19550.0
2014-09-05 09:00:00,38.4481,38.4481,38.4225,38.4225,3400.0
2014-09-05 09:30:00,38.414,38.5843,38.414,38.4651,4360523.0
2014-09-05 10:00:00,38.4608,38.6269,38.4481,38.6013,1712673.0
2014-09-05 10:30:00,38.5971,38.6269,38.4991,38.5034,1767129.0
2014-09-05 11:00:00,38.5077,38.6865,38.4991,38.6652,1712527.0
2014-09-05 11:30:00,38.6695,38.6865,38.6184,38.6439,1303231.0
2014-09-05 12:00:00,38.6358,38.7802,38.6354,38.7716,2086372.0
2014-09-05 12:30:00,38.7716,38.9334,38.7631,38.9326,2046431.0
2014-09-05 13:00:00,38.9249,39.0654,38.9165,39.0186,2659773.0
2014-09-05 13:30:00,39.0101,39.0527,38.9505,38.9931,2293499.0
2014-09-05 14:00:00,38.9931,39.0952,38.9505,38.9718,2670271.0
2014-09-05 14:30:00,38.9718,38.9845,38.9505,38.976,949785.0
2014-09-05 15:00:00,38.976,39.0782,38.9675,39.0654,2044275.0
2014-09-05 15:30:00,39.0654,39.1123,38.9675,39.0867,6456771.0
2014-09-05 16:00:00,39.0952,39.1123,38.414,39.0867,3537234.0
2014-09-05 16:30:00,39.0952,39.1038,39.0527,39.0952,227286.0
2014-09-05 17:00:00,39.0697,39.2996,39.0697,39.2911,58389.0
2014-09-05 17:30:00,39.1889,39.4018,39.021,39.3166,164955.0
2014-09-05 18:00:00,39.3677,39.4529,39.0952,39.3848,15649.0
2014-09-05 18:30:00,39.3933,39.3933,39.0952,39.3252,37757.0
2014-09-05 19:00:00,39.3081,39.3252,39.257,39.2741,15050.0
2014-09-05 19:30:00,39.2996,39.3337,39.2826,39.3337,3260.0
2014-09-08 04:00:00,39.2911,39.2996,39.2911,39.2996,2500.0
2014-09-08 04:30:00,39.2996,39.2996,39.2996,39.2996,100.0
2014-09-08 05:30:00,39.2485,39.2485,39.2315,39.2315,984.0
2014-09-08 06:00:00,39.2315,39.3252,39.2145,39.3252,3184.0
2014-09-08 07:00:00,39.2996,39.3252,39.2911,39.3166,27040.0
2014-09-08 07:30:00,39.3252,39.4103,39.3252,39.4103,30075.0
2014-09-08 08:00:00,39.3166,39.4188,39.3166,39.3252,46040.0
2014-09-08 08:30:00,39.3252,39.3507,39.2826,39.3252,70665.0
2014-09-08 09:00:00,39.3081,39.3252,39.1804,39.1889,192270.0
2014-09-08 09:30:00,39.1889,39.8106,39.1634,39.7382,9423133.0
2014-09-08 10:00:00,39.7424,39.8531,39.6232,39.7254,5362340.0
2014-09-08 10:30:00,39.7169,39.7254,39.5721,39.6317,3188339.0
2014-09-08 11:00:00,39.6317,39.6445,39.5551,39.5934,2795855.0
2014-09-08 11:30:00,39.5934,39.6062,39.4955,39.563,1862651.0
2014-09-08 12:00:00,39.5551,39.6402,39.5551,39.6147,1885104.0
2014-09-08 12:30:00,39.6147,39.6402,39.5764,39.6311,1660977.0
2014-09-08 13:00:00,39.6317,39.6402,39.5551,39.5764,2237080.0
2014-09-08 13:30:00,39.5721,39.5977,39.504,39.504,2723417.0
2014-09-08 14:00:00,39.5125,39.5551,39.4784,39.5082,1801083.0
2014-09-08 14:30:00,39.5124,39.5551,39.504,39.5295,1633283.0
2014-09-08 15:00:00,39.5338,39.5806,39.521,39.5485,1850080.0
2014-09-08 15:30:00,39.555,39.5977,39.5295,39.5721,4453849.0
2014-09-08 16:00:00,39.5636,39.6232,39.5593,39.5721,2909011.0
2014-09-08 16:30:00,39.5636,39.5806,39.5636,39.5806,138727.0
2014-09-08 17:00:00,39.5721,39.5721,39.5721,39.5721,189.0
2014-09-08 17:30:00,39.5977,39.6062,39.5977,39.6062,1954.0
2014-09-08 18:00:00,39.5721,39.6147,39.5721,39.6147,7194.0
2014-09-08 18:30:00,39.5721,39.5806,39.5721,39.5806,17123.0
2014-09-08 19:00:00,39.5806,39.5806,39.5806,39.5806,100.0
2014-09-08 19:30:00,39.5721,39.5721,39.5721,39.5721,424.0
2014-09-09 07:00:00,39.5977,39.5977,39.5977,39.5977,1760.0
2014-09-09 08:00:00,39.6062,39.6147,39.5551,39.5806,1303.0
2014-09-09 08:30:00,39.5806,39.5806,39.5551,39.5551,1080.0
2014-09-09 09:00:00,39.4699,39.5636,39.4273,39.5636,13136.0
2014-09-09 09:30:00,39.5551,39.785,39.5295,39.6317,3817947.0
2014-09-09 10:00:00,39.6232,39.7339,39.6147,39.6913,2501122.0
2014-09-09 10:30:00,39.6871,39.7978,39.6828,39.7595,2896630.0
2014-09-09 11:00:00,39.7595,39.9255,39.7424,39.917,2397572.0
2014-09-09 11:30:00,39.9127,39.9255,39.8872,39.9042,2091538.0
2014-09-09 12:00:00,39.8957,39.9012,39.8106,39.8872,1495771.0
2014-09-09 12:30:00,39.8829,39.9042,39.8531,39.8787,1267741.0
2014-09-09 13:00:00,39.8787,39.9042,39.8276,39.8787,1684943.0
